ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-10 00:00:00,001,颗粒物,2.352,20,,0,0,2023-05-11T12:35:04.113,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-10 00:00:00,002,二氧化硫,23.066,80,,0,0,2023-05-11T12:35:04.113,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-10 00:00:00,003,氮氧化物,140.508,250,,0,0,2023-05-11T12:35:04.113,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-10 00:00:00,004,一氧化碳,0.374,80,,0,0,2023-05-11T12:35:04.113,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-05-10 00:00:00,008,氯化氢,6.672,50,,0,0,2023-05-11T12:35:04.117,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:04.253,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:04.253,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:04.253,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:04.253,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:04.253,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-10 00:00:00,001,颗粒物,1.556,20,CEMS维护,0,0,2023-05-11T12:35:04.03,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-10 00:00:00,002,二氧化硫,29.889,80,CEMS维护,0,0,2023-05-11T12:35:04.03,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-10 00:00:00,003,氮氧化物,120.819,250,CEMS维护,0,0,2023-05-11T12:35:04.03,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-10 00:00:00,004,一氧化碳,0.413,80,CEMS维护,0,0,2023-05-11T12:35:04.033,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-05-10 00:00:00,008,氯化氢,3.055,50,CEMS维护,0,0,2023-05-11T12:35:04.033,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-10 00:00:00,001,颗粒物,1.352,20,CEMS维护,0,0,2023-05-11T12:35:04.243,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-10 00:00:00,002,二氧化硫,16.516,80,CEMS维护,0,0,2023-05-11T12:35:04.243,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-10 00:00:00,003,氮氧化物,132.872,250,CEMS维护,0,0,2023-05-11T12:35:04.243,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-10 00:00:00,004,一氧化碳,0.331,80,CEMS维护,0,0,2023-05-11T12:35:04.243,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-05-10 00:00:00,008,氯化氢,6.597,50,CEMS维护,0,0,2023-05-11T12:35:04.243,2023-05-19T14:30:22.333,20230510
