ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-14 00:00:00,001,颗粒物,2.448,20,,0,0,2023-05-15T12:35:03.723,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-14 00:00:00,002,二氧化硫,25.479,80,,0,0,2023-05-15T12:35:03.723,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-14 00:00:00,003,氮氧化物,196.37,250,,0,0,2023-05-15T12:35:03.723,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-14 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-05-15T12:35:03.723,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-14 00:00:00,008,氯化氢,29.445,50,,0,0,2023-05-15T12:35:03.723,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-14 00:00:00,001,颗粒物,5.771,20,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-14 00:00:00,002,二氧化硫,37.74,80,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-14 00:00:00,003,氮氧化物,193.495,250,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-14 00:00:00,004,一氧化碳,2.406,80,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-14 00:00:00,008,氯化氢,30.13,50,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
