ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-07 00:00:00,001,颗粒物,3.093,20,,0,0,2023-05-08T12:35:08.107,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-07 00:00:00,002,二氧化硫,22.617,80,,0,0,2023-05-08T12:35:08.107,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-07 00:00:00,003,氮氧化物,194.608,250,,0,0,2023-05-08T12:35:08.107,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-07 00:00:00,004,一氧化碳,2.853,80,,0,0,2023-05-08T12:35:08.107,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-07 00:00:00,008,氯化氢,32.517,50,,0,0,2023-05-08T12:35:08.107,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-07 00:00:00,001,颗粒物,5.817,20,,0,0,2023-05-08T12:35:08.12,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-07 00:00:00,002,二氧化硫,28.0,80,,0,0,2023-05-08T12:35:08.12,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-07 00:00:00,003,氮氧化物,194.187,250,,0,0,2023-05-08T12:35:08.12,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-07 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-05-08T12:35:08.123,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-07 00:00:00,008,氯化氢,29.835,50,,0,0,2023-05-08T12:35:08.123,2023-05-09T14:30:25.09,20230507
