ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.56,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.56,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.563,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.563,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.563,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.573,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.573,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.573,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.573,2023-05-27T14:30:24.427,20230525
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.573,2023-05-27T14:30:24.427,20230525
