ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-08 00:00:00,001,颗粒物,1.817,20,,0,0,2023-05-09T12:35:05.12,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-08 00:00:00,002,二氧化硫,14.531,80,,0,0,2023-05-09T12:35:05.12,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-08 00:00:00,003,氮氧化物,196.356,250,,0,0,2023-05-09T12:35:05.12,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-08 00:00:00,004,一氧化碳,2.596,80,,0,0,2023-05-09T12:35:05.12,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-08 00:00:00,008,氯化氢,31.573,50,,0,0,2023-05-09T12:35:05.12,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-08 00:00:00,001,颗粒物,5.825,20,,0,0,2023-05-09T12:35:05.14,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-08 00:00:00,002,二氧化硫,23.056,80,,0,0,2023-05-09T12:35:05.14,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-08 00:00:00,003,氮氧化物,193.459,250,,0,0,2023-05-09T12:35:05.14,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-08 00:00:00,004,一氧化碳,2.016,80,,0,0,2023-05-09T12:35:05.14,2023-05-10T14:30:25.277,20230508
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-08 00:00:00,008,氯化氢,31.094,50,,0,0,2023-05-09T12:35:05.14,2023-05-10T14:30:25.277,20230508
