ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-16 00:00:00,001,颗粒物,1.93,20,,0,0,2023-05-17T12:35:09.49,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-16 00:00:00,002,二氧化硫,20.223,80,,0,0,2023-05-17T12:35:09.49,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-16 00:00:00,003,氮氧化物,193.926,250,,0,0,2023-05-17T12:35:09.49,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-16 00:00:00,004,一氧化碳,2.328,80,,0,0,2023-05-17T12:35:09.49,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-16 00:00:00,008,氯化氢,32.264,50,,0,0,2023-05-17T12:35:09.49,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-16 00:00:00,001,颗粒物,5.656,20,,0,0,2023-05-17T12:35:09.49,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-16 00:00:00,002,二氧化硫,34.601,80,,0,0,2023-05-17T12:35:09.49,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-16 00:00:00,003,氮氧化物,198.401,250,,0,0,2023-05-17T12:35:09.493,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-16 00:00:00,004,一氧化碳,1.966,80,,0,0,2023-05-17T12:35:09.493,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-16 00:00:00,008,氯化氢,31.695,50,,0,0,2023-05-17T12:35:09.493,2023-05-18T14:30:23.443,20230516
