ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-09 00:00:00,001,颗粒物,1.989,20,,0,0,2023-05-10T12:35:03.797,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-09 00:00:00,002,二氧化硫,17.974,80,,0,0,2023-05-10T12:35:03.8,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-09 00:00:00,003,氮氧化物,175.544,250,,0,0,2023-05-10T12:35:03.8,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-09 00:00:00,004,一氧化碳,2.284,80,,0,0,2023-05-10T12:35:03.8,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-09 00:00:00,008,氯化氢,27.055,50,,0,0,2023-05-10T12:35:03.8,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-09 00:00:00,001,颗粒物,5.861,20,,0,0,2023-05-10T12:35:03.817,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-09 00:00:00,002,二氧化硫,26.392,80,,0,0,2023-05-10T12:35:03.817,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-09 00:00:00,003,氮氧化物,192.593,250,,0,0,2023-05-10T12:35:03.817,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-09 00:00:00,004,一氧化碳,2.573,80,,0,0,2023-05-10T12:35:03.817,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-09 00:00:00,008,氯化氢,28.83,50,,0,0,2023-05-10T12:35:03.817,2023-05-11T14:30:39.3,20230509
