ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-03 00:00:00,001,颗粒物,2.181,20,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-03 00:00:00,002,二氧化硫,26.685,80,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-03 00:00:00,003,氮氧化物,199.929,250,,0,0,2023-05-04T12:35:06.953,2023-05-04T12:35:06.953,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-03 00:00:00,004,一氧化碳,2.612,80,,0,0,2023-05-04T12:35:06.953,2023-05-04T12:35:06.953,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-05-03 00:00:00,008,氯化氢,31.667,50,,0,0,2023-05-04T12:35:06.953,2023-05-04T12:35:06.953,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-03 00:00:00,001,颗粒物,5.995,20,,0,0,2023-05-04T12:35:06.97,2023-05-04T12:35:06.97,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-03 00:00:00,002,二氧化硫,33.676,80,,0,0,2023-05-04T12:35:06.97,2023-05-04T12:35:06.97,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-03 00:00:00,003,氮氧化物,196.723,250,,0,0,2023-05-04T12:35:06.97,2023-05-04T12:35:06.97,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-03 00:00:00,004,一氧化碳,1.983,80,,0,0,2023-05-04T12:35:06.97,2023-05-04T12:35:06.97,20230503
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-05-03 00:00:00,008,氯化氢,31.527,50,,0,0,2023-05-04T12:35:06.97,2023-05-04T12:35:06.97,20230503
