ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-20 00:00:00,001,颗粒物,6.115,20,,0,0,2023-05-21T12:35:51.217,2023-05-21T12:35:51.217,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-20 00:00:00,002,二氧化硫,16.74,80,,0,0,2023-05-21T12:35:51.223,2023-05-21T12:35:51.223,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-20 00:00:00,003,氮氧化物,153.985,250,,0,0,2023-05-21T12:35:51.227,2023-05-21T12:35:51.227,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-20 00:00:00,004,一氧化碳,2.307,80,,0,0,2023-05-21T12:35:51.23,2023-05-21T12:35:51.23,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-20 00:00:00,008,氯化氢,29.161,50,,0,0,2023-05-21T12:35:51.233,2023-05-21T12:35:51.233,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-20 00:00:00,001,颗粒物,5.522,20,,0,0,2023-05-21T12:35:51.053,2023-05-21T12:35:51.053,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-20 00:00:00,002,二氧化硫,14.647,80,,0,0,2023-05-21T12:35:51.057,2023-05-21T12:35:51.057,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-20 00:00:00,003,氮氧化物,119.111,250,,0,0,2023-05-21T12:35:51.06,2023-05-21T12:35:51.06,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-20 00:00:00,004,一氧化碳,2.064,80,,0,0,2023-05-21T12:35:51.067,2023-05-21T12:35:51.067,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-20 00:00:00,008,氯化氢,10.396,50,,0,0,2023-05-21T12:35:51.07,2023-05-21T12:35:51.07,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-20 00:00:00,001,颗粒物,8.605,20,,0,0,2023-05-21T12:35:51.26,2023-05-21T12:35:51.26,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-20 00:00:00,002,二氧化硫,23.76,80,,0,0,2023-05-21T12:35:51.263,2023-05-21T12:35:51.263,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-20 00:00:00,003,氮氧化物,164.24,250,,0,0,2023-05-21T12:35:51.267,2023-05-21T12:35:51.267,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-20 00:00:00,004,一氧化碳,3.528,80,,0,0,2023-05-21T12:35:51.27,2023-05-21T12:35:51.27,20230520
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-20 00:00:00,008,氯化氢,12.121,50,,0,0,2023-05-21T12:35:51.277,2023-05-21T12:35:51.277,20230520
