ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.283,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.283,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.283,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.287,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.287,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-08 00:00:00,001,颗粒物,6.716,20,,0,0,2023-05-09T12:35:06.35,2023-05-09T12:35:06.35,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-08 00:00:00,002,二氧化硫,17.975,80,,0,0,2023-05-09T12:35:06.35,2023-05-09T12:35:06.35,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-08 00:00:00,003,氮氧化物,121.087,250,,0,0,2023-05-09T12:35:06.35,2023-05-09T12:35:06.35,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-08 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-05-09T12:35:06.35,2023-05-09T12:35:06.35,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-08 00:00:00,008,氯化氢,13.75,50,,0,0,2023-05-09T12:35:06.35,2023-05-09T12:35:06.35,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-08 00:00:00,001,颗粒物,4.325,20,,0,0,2023-05-09T12:35:06.313,2023-05-09T12:35:06.313,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-08 00:00:00,002,二氧化硫,29.368,80,,0,0,2023-05-09T12:35:06.313,2023-05-09T12:35:06.313,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-08 00:00:00,003,氮氧化物,125.189,250,,0,0,2023-05-09T12:35:06.313,2023-05-09T12:35:06.313,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-08 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-05-09T12:35:06.317,2023-05-09T12:35:06.317,20230508
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-08 00:00:00,008,氯化氢,10.228,50,,0,0,2023-05-09T12:35:06.317,2023-05-09T12:35:06.317,20230508
