ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-18 00:00:00,001,颗粒物,6.041,20,,0,0,2023-05-19T12:35:10.583,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-18 00:00:00,002,二氧化硫,20.586,80,,0,0,2023-05-19T12:35:10.583,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-18 00:00:00,003,氮氧化物,146.588,250,,0,0,2023-05-19T12:35:10.583,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-18 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-05-19T12:35:10.583,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-18 00:00:00,008,氯化氢,24.838,50,,0,0,2023-05-19T12:35:10.583,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-18 00:00:00,001,颗粒物,4.745,20,,0,0,2023-05-19T12:35:10.58,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-18 00:00:00,002,二氧化硫,11.453,80,,0,0,2023-05-19T12:35:10.58,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-18 00:00:00,003,氮氧化物,93.874,250,,0,0,2023-05-19T12:35:10.58,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-18 00:00:00,004,一氧化碳,4.519,80,,0,0,2023-05-19T12:35:10.58,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-18 00:00:00,008,氯化氢,13.521,50,,0,0,2023-05-19T12:35:10.58,2023-05-20T14:31:01.413,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-18 00:00:00,001,颗粒物,6.657,20,CEMS维护,0,0,2023-05-19T12:35:10.587,2023-05-27T14:30:24.427,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-18 00:00:00,002,二氧化硫,26.47,80,CEMS维护,0,0,2023-05-19T12:35:10.587,2023-05-27T14:30:24.427,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-18 00:00:00,003,氮氧化物,149.782,250,CEMS维护,0,0,2023-05-19T12:35:10.587,2023-05-27T14:30:24.427,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-18 00:00:00,004,一氧化碳,1.708,80,CEMS维护,0,0,2023-05-19T12:35:10.587,2023-05-27T14:30:24.427,20230518
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-18 00:00:00,008,氯化氢,11.489,50,CEMS维护,0,0,2023-05-19T12:35:10.587,2023-05-27T14:30:24.427,20230518
