ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.57,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.57,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.57,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.57,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.57,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-07 00:00:00,001,颗粒物,6.761,20,,0,0,2023-05-08T12:35:06.627,2023-05-08T12:35:06.627,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-07 00:00:00,002,二氧化硫,7.487,80,,0,0,2023-05-08T12:35:06.627,2023-05-08T12:35:06.627,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-07 00:00:00,003,氮氧化物,105.054,250,,0,0,2023-05-08T12:35:06.627,2023-05-08T12:35:06.627,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-07 00:00:00,004,一氧化碳,2.08,80,,0,0,2023-05-08T12:35:06.627,2023-05-08T12:35:06.627,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-07 00:00:00,008,氯化氢,18.969,50,,0,0,2023-05-08T12:35:06.63,2023-05-08T12:35:06.63,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-07 00:00:00,001,颗粒物,4.294,20,,0,0,2023-05-08T12:35:06.583,2023-05-08T12:35:06.583,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-07 00:00:00,002,二氧化硫,26.105,80,,0,0,2023-05-08T12:35:06.583,2023-05-08T12:35:06.583,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-07 00:00:00,003,氮氧化物,125.115,250,,0,0,2023-05-08T12:35:06.583,2023-05-08T12:35:06.583,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-07 00:00:00,004,一氧化碳,1.804,80,,0,0,2023-05-08T12:35:06.587,2023-05-08T12:35:06.587,20230507
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-07 00:00:00,008,氯化氢,9.154,50,,0,0,2023-05-08T12:35:06.587,2023-05-08T12:35:06.587,20230507
