ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-24 00:00:00,001,颗粒物,6.817,20,CEMS维护,0,0,2023-05-25T12:35:07.63,2023-06-02T14:31:37.473,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-24 00:00:00,002,二氧化硫,18.558,80,CEMS维护,0,0,2023-05-25T12:35:07.63,2023-06-02T14:31:37.473,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-24 00:00:00,003,氮氧化物,151.836,250,CEMS维护,0,0,2023-05-25T12:35:07.63,2023-06-02T14:31:37.473,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-24 00:00:00,004,一氧化碳,2.799,80,CEMS维护,0,0,2023-05-25T12:35:07.63,2023-06-02T14:31:37.473,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-24 00:00:00,008,氯化氢,24.183,50,CEMS维护,0,0,2023-05-25T12:35:07.633,2023-06-02T14:31:37.473,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-24 00:00:00,001,颗粒物,3.943,20,,0,0,2023-05-25T12:35:07.637,2023-05-25T12:35:07.637,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-24 00:00:00,002,二氧化硫,26.185,80,,0,0,2023-05-25T12:35:07.637,2023-05-25T12:35:07.637,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-24 00:00:00,003,氮氧化物,113.132,250,,0,0,2023-05-25T12:35:07.637,2023-05-25T12:35:07.637,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-24 00:00:00,004,一氧化碳,2.702,80,,0,0,2023-05-25T12:35:07.64,2023-05-25T12:35:07.64,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-24 00:00:00,008,氯化氢,5.868,50,,0,0,2023-05-25T12:35:07.64,2023-05-25T12:35:07.64,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-24 00:00:00,001,颗粒物,9.05,20,,0,0,2023-05-25T12:35:07.633,2023-05-25T12:35:07.633,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-24 00:00:00,002,二氧化硫,33.539,80,,0,0,2023-05-25T12:35:07.633,2023-05-25T12:35:07.633,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-24 00:00:00,003,氮氧化物,161.007,250,,0,0,2023-05-25T12:35:07.633,2023-05-25T12:35:07.633,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-24 00:00:00,004,一氧化碳,2.351,80,,0,0,2023-05-25T12:35:07.633,2023-05-25T12:35:07.633,20230524
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-24 00:00:00,008,氯化氢,16.295,50,,0,0,2023-05-25T12:35:07.633,2023-05-25T12:35:07.633,20230524
