ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-15 00:00:00,001,颗粒物,10.954,20,,0,0,2023-05-16T12:35:06.403,2023-05-16T12:35:06.403,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-15 00:00:00,002,二氧化硫,13.573,80,,0,0,2023-05-16T12:35:06.403,2023-05-16T12:35:06.403,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-15 00:00:00,003,氮氧化物,134.768,250,,0,0,2023-05-16T12:35:06.403,2023-05-16T12:35:06.403,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-15 00:00:00,004,一氧化碳,2.769,80,,0,0,2023-05-16T12:35:06.403,2023-05-16T12:35:06.403,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-05-15 00:00:00,008,氯化氢,20.202,50,,0,0,2023-05-16T12:35:06.407,2023-05-16T12:35:06.407,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-15 00:00:00,001,颗粒物,7.381,20,,0,0,2023-05-16T12:35:06.423,2023-05-16T12:35:06.423,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-15 00:00:00,002,二氧化硫,16.774,80,,0,0,2023-05-16T12:35:06.423,2023-05-16T12:35:06.423,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-15 00:00:00,003,氮氧化物,107.656,250,,0,0,2023-05-16T12:35:06.427,2023-05-16T12:35:06.427,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-15 00:00:00,004,一氧化碳,3.392,80,,0,0,2023-05-16T12:35:06.427,2023-05-16T12:35:06.427,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-05-15 00:00:00,008,氯化氢,17.251,50,,0,0,2023-05-16T12:35:06.427,2023-05-16T12:35:06.427,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-15 00:00:00,001,颗粒物,2.442,20,,0,0,2023-05-16T12:35:06.517,2023-05-16T12:35:06.517,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-15 00:00:00,002,二氧化硫,25.839,80,,0,0,2023-05-16T12:35:06.517,2023-05-16T12:35:06.517,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-15 00:00:00,003,氮氧化物,147.393,250,,0,0,2023-05-16T12:35:06.52,2023-05-16T12:35:06.52,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-15 00:00:00,004,一氧化碳,2.011,80,,0,0,2023-05-16T12:35:06.52,2023-05-16T12:35:06.52,20230515
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-05-15 00:00:00,008,氯化氢,10.512,50,,0,0,2023-05-16T12:35:06.52,2023-05-16T12:35:06.52,20230515
