ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.803,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.803,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-14 00:00:00,003,氮氧化物,,150,,0,0,2023-05-15T12:35:04.807,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.807,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.807,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-14 00:00:00,001,颗粒物,6.47,20,,0,0,2023-05-15T12:35:04.88,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-14 00:00:00,002,二氧化硫,15.74,80,,0,0,2023-05-15T12:35:04.88,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-14 00:00:00,003,氮氧化物,128.418,150,,0,0,2023-05-15T12:35:04.88,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-14 00:00:00,004,一氧化碳,2.635,80,,0,0,2023-05-15T12:35:04.88,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-14 00:00:00,008,氯化氢,28.654,50,,0,0,2023-05-15T12:35:04.88,2023-05-16T14:31:02.553,20230514
