ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-05 00:00:00,001,颗粒物,4.51,20,,0,0,2023-05-06T12:35:08.383,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-05 00:00:00,002,二氧化硫,6.96,80,,0,0,2023-05-06T12:35:08.383,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-05 00:00:00,003,氮氧化物,140.33,150,,0,0,2023-05-06T12:35:08.383,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-05 00:00:00,004,一氧化碳,0.736,80,,0,0,2023-05-06T12:35:08.383,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-05 00:00:00,008,氯化氢,30.218,50,,0,0,2023-05-06T12:35:08.383,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-05 00:00:00,001,颗粒物,5.83,20,,0,0,2023-05-06T12:35:08.55,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-05 00:00:00,002,二氧化硫,8.47,80,,0,0,2023-05-06T12:35:08.55,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-05 00:00:00,003,氮氧化物,139.975,150,,0,0,2023-05-06T12:35:08.553,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-05 00:00:00,004,一氧化碳,2.861,80,,0,0,2023-05-06T12:35:08.553,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-05 00:00:00,008,氯化氢,34.166,50,,0,0,2023-05-06T12:35:08.553,2023-05-07T14:33:15.343,20230505
