ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:05.243,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:05.243,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-15 00:00:00,003,氮氧化物,,150,,0,0,2023-05-16T12:35:05.243,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:05.243,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:05.243,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-15 00:00:00,001,颗粒物,7.08,20,,0,0,2023-05-16T12:35:05.357,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-15 00:00:00,002,二氧化硫,13.71,80,,0,0,2023-05-16T12:35:05.357,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-15 00:00:00,003,氮氧化物,129.256,150,,0,0,2023-05-16T12:35:05.357,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-15 00:00:00,004,一氧化碳,2.787,80,,0,0,2023-05-16T12:35:05.357,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-15 00:00:00,008,氯化氢,24.033,50,,0,0,2023-05-16T12:35:05.36,2023-05-17T14:30:31.273,20230515
