ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-09 00:00:00,001,颗粒物,5.45,20,,0,0,2023-05-10T12:35:04.273,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-09 00:00:00,002,二氧化硫,9.26,80,,0,0,2023-05-10T12:35:04.273,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-09 00:00:00,003,氮氧化物,143.161,150,,0,0,2023-05-10T12:35:04.273,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-09 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-05-10T12:35:04.273,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-09 00:00:00,008,氯化氢,22.799,50,,0,0,2023-05-10T12:35:04.273,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-09 00:00:00,001,颗粒物,6.66,20,,0,0,2023-05-10T12:35:04.46,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-09 00:00:00,002,二氧化硫,5.37,80,,0,0,2023-05-10T12:35:04.463,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-09 00:00:00,003,氮氧化物,129.783,150,,0,0,2023-05-10T12:35:04.463,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-09 00:00:00,004,一氧化碳,1.403,80,,0,0,2023-05-10T12:35:04.463,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-09 00:00:00,008,氯化氢,18.337,50,,0,0,2023-05-10T12:35:04.463,2023-05-11T14:30:39.3,20230509
