ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.427,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.427,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-24 00:00:00,003,氮氧化物,,150,,0,0,2023-05-25T12:35:07.427,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.427,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.427,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-24 00:00:00,001,颗粒物,6.67,20,,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-24 00:00:00,002,二氧化硫,9.56,80,,0,0,2023-05-25T12:35:07.503,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-24 00:00:00,003,氮氧化物,139.839,150,,0,0,2023-05-25T12:35:07.503,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-24 00:00:00,004,一氧化碳,1.795,80,,0,0,2023-05-25T12:35:07.503,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-24 00:00:00,008,氯化氢,16.16,50,,0,0,2023-05-25T12:35:07.503,2023-05-26T14:31:13.407,20230524
