ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-13 00:00:00,001,颗粒物,5.87,20,,0,0,2023-05-14T12:35:04.683,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-13 00:00:00,002,二氧化硫,3.94,80,,0,0,2023-05-14T12:35:04.683,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-13 00:00:00,003,氮氧化物,132.528,150,,0,0,2023-05-14T12:35:04.683,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-13 00:00:00,004,一氧化碳,1.473,80,,0,0,2023-05-14T12:35:04.683,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-05-13 00:00:00,008,氯化氢,22.788,50,,0,0,2023-05-14T12:35:04.683,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-13 00:00:00,001,颗粒物,6.53,20,,0,0,2023-05-14T12:35:04.78,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-13 00:00:00,002,二氧化硫,9.51,80,,0,0,2023-05-14T12:35:04.78,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-13 00:00:00,003,氮氧化物,139.985,150,,0,0,2023-05-14T12:35:04.78,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-13 00:00:00,004,一氧化碳,1.373,80,,0,0,2023-05-14T12:35:04.78,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-05-13 00:00:00,008,氯化氢,23.365,50,,0,0,2023-05-14T12:35:04.78,2023-05-15T14:30:21.9,20230513
