ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-06 00:00:00,001,颗粒物,4.63,20,,0,0,2023-05-07T12:35:03.613,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-06 00:00:00,002,二氧化硫,12.11,80,,0,0,2023-05-07T12:35:03.613,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-06 00:00:00,003,氮氧化物,196.455,250,,0,0,2023-05-07T12:35:03.613,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-06 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-05-07T12:35:03.617,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-06 00:00:00,008,氯化氢,4.391,50,,0,0,2023-05-07T12:35:03.617,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-06 00:00:00,001,颗粒物,4.57,20,,0,0,2023-05-07T12:35:03.71,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-06 00:00:00,002,二氧化硫,1.06,80,,0,0,2023-05-07T12:35:03.71,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-06 00:00:00,003,氮氧化物,161.534,250,,0,0,2023-05-07T12:35:03.71,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-06 00:00:00,004,一氧化碳,2.6,80,,0,0,2023-05-07T12:35:03.71,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-06 00:00:00,008,氯化氢,3.975,50,,0,0,2023-05-07T12:35:03.71,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-06 00:00:00,001,颗粒物,3.3,20,,0,0,2023-05-07T12:35:03.713,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-06 00:00:00,002,二氧化硫,4.03,80,,0,0,2023-05-07T12:35:03.713,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-06 00:00:00,003,氮氧化物,187.397,250,,0,0,2023-05-07T12:35:03.713,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-06 00:00:00,004,一氧化碳,4.184,80,,0,0,2023-05-07T12:35:03.713,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-06 00:00:00,008,氯化氢,3.802,50,,0,0,2023-05-07T12:35:03.713,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-06 00:00:00,001,颗粒物,4.56,20,,0,0,2023-05-07T12:35:03.61,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-06 00:00:00,002,二氧化硫,7.08,80,,0,0,2023-05-07T12:35:03.61,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-06 00:00:00,003,氮氧化物,160.816,250,,0,0,2023-05-07T12:35:03.613,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-06 00:00:00,004,一氧化碳,2.891,80,,0,0,2023-05-07T12:35:03.613,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-06 00:00:00,008,氯化氢,4.596,50,,0,0,2023-05-07T12:35:03.613,2023-05-08T14:32:56.33,20230506
