ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-20 00:00:00,001,颗粒物,4.87,20,,0,0,2023-05-21T12:35:09.34,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-20 00:00:00,002,二氧化硫,9.86,80,,0,0,2023-05-21T12:35:09.343,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-20 00:00:00,003,氮氧化物,173.683,250,,0,0,2023-05-21T12:35:09.347,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-20 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-05-21T12:35:09.35,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-20 00:00:00,008,氯化氢,5.247,50,,0,0,2023-05-21T12:35:09.357,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-20 00:00:00,001,颗粒物,5.52,20,,0,0,2023-05-21T12:35:08.62,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-20 00:00:00,002,二氧化硫,4.56,80,,0,0,2023-05-21T12:35:08.623,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-20 00:00:00,003,氮氧化物,159.18,250,,0,0,2023-05-21T12:35:08.63,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-20 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-05-21T12:35:08.633,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-20 00:00:00,008,氯化氢,7.431,50,,0,0,2023-05-21T12:35:08.637,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-20 00:00:00,001,颗粒物,3.18,20,,0,0,2023-05-21T12:35:08.64,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-20 00:00:00,002,二氧化硫,7.29,80,,0,0,2023-05-21T12:35:08.647,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-20 00:00:00,003,氮氧化物,165.202,250,,0,0,2023-05-21T12:35:08.65,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-20 00:00:00,004,一氧化碳,5.645,80,,0,0,2023-05-21T12:35:08.653,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-20 00:00:00,008,氯化氢,6.183,50,,0,0,2023-05-21T12:35:08.657,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-20 00:00:00,001,颗粒物,6.56,20,,0,0,2023-05-21T12:35:09.277,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-20 00:00:00,002,二氧化硫,6.89,80,,0,0,2023-05-21T12:35:09.28,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-20 00:00:00,003,氮氧化物,167.356,250,,0,0,2023-05-21T12:35:09.287,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-20 00:00:00,004,一氧化碳,3.619,80,,0,0,2023-05-21T12:35:09.29,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-20 00:00:00,008,氯化氢,8.598,50,,0,0,2023-05-21T12:35:09.293,2023-05-22T14:30:42.57,20230520
