ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-05 00:00:00,001,颗粒物,4.28,20,,0,0,2023-05-06T12:35:10.18,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-05 00:00:00,002,二氧化硫,10.61,80,,0,0,2023-05-06T12:35:10.18,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-05 00:00:00,003,氮氧化物,183.659,250,,0,0,2023-05-06T12:35:10.18,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-05 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-05-06T12:35:10.183,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-05 00:00:00,008,氯化氢,3.564,50,,0,0,2023-05-06T12:35:10.183,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-05 00:00:00,001,颗粒物,4.5,20,,0,0,2023-05-06T12:35:10.3,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-05 00:00:00,002,二氧化硫,0.61,80,,0,0,2023-05-06T12:35:10.3,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-05 00:00:00,003,氮氧化物,169.366,250,,0,0,2023-05-06T12:35:10.3,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-05 00:00:00,004,一氧化碳,0.585,80,,0,0,2023-05-06T12:35:10.303,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-05 00:00:00,008,氯化氢,3.633,50,,0,0,2023-05-06T12:35:10.303,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-05 00:00:00,001,颗粒物,3.26,20,,0,0,2023-05-06T12:35:10.31,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-05 00:00:00,002,二氧化硫,3.86,80,,0,0,2023-05-06T12:35:10.313,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-05 00:00:00,003,氮氧化物,183.687,250,,0,0,2023-05-06T12:35:10.313,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-05 00:00:00,004,一氧化碳,3.815,80,,0,0,2023-05-06T12:35:10.313,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-05 00:00:00,008,氯化氢,3.875,50,,0,0,2023-05-06T12:35:10.313,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-05 00:00:00,001,颗粒物,4.21,20,,0,0,2023-05-06T12:35:10.18,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-05 00:00:00,002,二氧化硫,6.21,80,,0,0,2023-05-06T12:35:10.18,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-05 00:00:00,003,氮氧化物,166.201,250,,0,0,2023-05-06T12:35:10.18,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-05 00:00:00,004,一氧化碳,5.54,80,,0,0,2023-05-06T12:35:10.18,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-05 00:00:00,008,氯化氢,5.379,50,,0,0,2023-05-06T12:35:10.18,2023-05-07T14:33:15.343,20230505
