ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-11 00:00:00,001,颗粒物,4.9,20,,0,0,2023-05-12T12:35:04.91,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-11 00:00:00,002,二氧化硫,11.98,80,,0,0,2023-05-12T12:35:04.91,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-11 00:00:00,003,氮氧化物,174.603,250,,0,0,2023-05-12T12:35:04.91,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-11 00:00:00,004,一氧化碳,2.458,80,,0,0,2023-05-12T12:35:04.91,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-11 00:00:00,008,氯化氢,3.839,50,,0,0,2023-05-12T12:35:04.91,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-11 00:00:00,001,颗粒物,5.39,20,,0,0,2023-05-12T12:35:04.973,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-11 00:00:00,002,二氧化硫,2.45,80,,0,0,2023-05-12T12:35:04.973,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-11 00:00:00,003,氮氧化物,170.14,250,,0,0,2023-05-12T12:35:04.973,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-11 00:00:00,004,一氧化碳,1.484,80,,0,0,2023-05-12T12:35:04.973,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-11 00:00:00,008,氯化氢,4.42,50,,0,0,2023-05-12T12:35:04.973,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-11 00:00:00,001,颗粒物,3.34,20,,0,0,2023-05-12T12:35:04.97,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-11 00:00:00,002,二氧化硫,4.57,80,,0,0,2023-05-12T12:35:04.97,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-11 00:00:00,003,氮氧化物,171.842,250,,0,0,2023-05-12T12:35:04.97,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-11 00:00:00,004,一氧化碳,4.753,80,,0,0,2023-05-12T12:35:04.97,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-11 00:00:00,008,氯化氢,5.812,50,,0,0,2023-05-12T12:35:04.97,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-11 00:00:00,001,颗粒物,6.17,20,,0,0,2023-05-12T12:35:04.9,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-11 00:00:00,002,二氧化硫,3.59,80,,0,0,2023-05-12T12:35:04.903,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-11 00:00:00,003,氮氧化物,165.194,250,,0,0,2023-05-12T12:35:04.903,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-11 00:00:00,004,一氧化碳,1.771,80,,0,0,2023-05-12T12:35:04.903,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-11 00:00:00,008,氯化氢,5.747,50,,0,0,2023-05-12T12:35:04.903,2023-05-13T14:30:38.54,20230511
