ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-10 00:00:00,001,颗粒物,4.824,20,CEMS维护,0,0,2023-05-11T12:35:05.843,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-10 00:00:00,002,二氧化硫,9.92,80,CEMS维护,0,0,2023-05-11T12:35:05.847,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-10 00:00:00,003,氮氧化物,176.42,250,CEMS维护,0,0,2023-05-11T12:35:05.847,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-10 00:00:00,004,一氧化碳,2.047,80,CEMS维护,0,0,2023-05-11T12:35:05.847,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-05-10 00:00:00,008,氯化氢,3.993,50,CEMS维护,0,0,2023-05-11T12:35:05.847,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-10 00:00:00,001,颗粒物,5.351,20,CEMS维护,0,0,2023-05-11T12:35:05.943,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-10 00:00:00,002,二氧化硫,1.584,80,CEMS维护,0,0,2023-05-11T12:35:05.943,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-10 00:00:00,003,氮氧化物,175.254,250,CEMS维护,0,0,2023-05-11T12:35:05.943,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-10 00:00:00,004,一氧化碳,0.612,80,CEMS维护,0,0,2023-05-11T12:35:05.943,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-05-10 00:00:00,008,氯化氢,5.213,50,CEMS维护,0,0,2023-05-11T12:35:05.943,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-10 00:00:00,001,颗粒物,3.351,20,CEMS维护,0,0,2023-05-11T12:35:05.94,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-10 00:00:00,002,二氧化硫,3.798,80,CEMS维护,0,0,2023-05-11T12:35:05.94,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-10 00:00:00,003,氮氧化物,166.212,250,CEMS维护,0,0,2023-05-11T12:35:05.94,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-10 00:00:00,004,一氧化碳,6.091,80,CEMS维护,0,0,2023-05-11T12:35:05.94,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-05-10 00:00:00,008,氯化氢,4.977,50,CEMS维护,0,0,2023-05-11T12:35:05.943,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-10 00:00:00,001,颗粒物,5.625,20,CEMS维护,0,0,2023-05-11T12:35:05.843,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-10 00:00:00,002,二氧化硫,3.769,80,CEMS维护,0,0,2023-05-11T12:35:05.843,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-10 00:00:00,003,氮氧化物,159.793,250,CEMS维护,0,0,2023-05-11T12:35:05.843,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-10 00:00:00,004,一氧化碳,2.595,80,CEMS维护,0,0,2023-05-11T12:35:05.843,2023-05-19T14:30:22.333,20230510
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-05-10 00:00:00,008,氯化氢,4.309,50,CEMS维护,0,0,2023-05-11T12:35:05.843,2023-05-19T14:30:22.333,20230510
