ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-19 00:00:00,001,颗粒物,4.755,20,,0,0,2023-05-20T12:35:06.037,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-19 00:00:00,002,二氧化硫,51.651,80,,0,0,2023-05-20T12:35:06.037,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-19 00:00:00,003,氮氧化物,190.187,250,,0,0,2023-05-20T12:35:06.037,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-19 00:00:00,004,一氧化碳,0.705,80,,0,0,2023-05-20T12:35:06.037,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-19 00:00:00,008,氯化氢,4.574,50,,0,0,2023-05-20T12:35:06.037,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-19 00:00:00,001,颗粒物,1.747,20,,0,0,2023-05-20T12:35:05.553,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-19 00:00:00,002,二氧化硫,57.093,80,,0,0,2023-05-20T12:35:05.553,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-19 00:00:00,003,氮氧化物,180.49,250,,0,0,2023-05-20T12:35:05.553,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-19 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-05-20T12:35:05.553,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-19 00:00:00,008,氯化氢,3.67,50,,0,0,2023-05-20T12:35:05.557,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-19 00:00:00,001,颗粒物,1.48,20,,0,0,2023-05-20T12:35:05.57,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-19 00:00:00,002,二氧化硫,62.585,80,,0,0,2023-05-20T12:35:05.57,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-19 00:00:00,003,氮氧化物,186.37,250,,0,0,2023-05-20T12:35:05.57,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-19 00:00:00,004,一氧化碳,0.635,80,,0,0,2023-05-20T12:35:05.57,2023-05-21T14:30:22.987,20230519
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-19 00:00:00,008,氯化氢,3.635,50,,0,0,2023-05-20T12:35:05.57,2023-05-21T14:30:22.987,20230519
