ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-24 00:00:00,001,颗粒物,4.482,20,,0,0,2023-05-25T12:35:07.57,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-24 00:00:00,002,二氧化硫,42.172,80,,0,0,2023-05-25T12:35:07.57,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-24 00:00:00,003,氮氧化物,177.733,250,,0,0,2023-05-25T12:35:07.57,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-24 00:00:00,004,一氧化碳,0.273,80,,0,0,2023-05-25T12:35:07.573,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-24 00:00:00,008,氯化氢,6.534,50,,0,0,2023-05-25T12:35:07.573,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-24 00:00:00,001,颗粒物,1.744,20,,0,0,2023-05-25T12:35:06.947,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-24 00:00:00,002,二氧化硫,55.668,80,,0,0,2023-05-25T12:35:06.947,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-24 00:00:00,003,氮氧化物,177.18,250,,0,0,2023-05-25T12:35:06.947,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-24 00:00:00,004,一氧化碳,0.173,80,,0,0,2023-05-25T12:35:06.95,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-24 00:00:00,008,氯化氢,4.551,50,,0,0,2023-05-25T12:35:06.95,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-24 00:00:00,001,颗粒物,1.434,20,,0,0,2023-05-25T12:35:06.96,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-24 00:00:00,002,二氧化硫,54.943,80,,0,0,2023-05-25T12:35:06.96,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-24 00:00:00,003,氮氧化物,183.951,250,,0,0,2023-05-25T12:35:06.96,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-24 00:00:00,004,一氧化碳,0.267,80,,0,0,2023-05-25T12:35:06.96,2023-05-26T14:31:13.407,20230524
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-24 00:00:00,008,氯化氢,4.054,50,,0,0,2023-05-25T12:35:06.96,2023-05-26T14:31:13.407,20230524
