ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-13 00:00:00,001,颗粒物,4.881,20,,0,0,2023-05-14T12:35:04.597,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-13 00:00:00,002,二氧化硫,30.065,80,,0,0,2023-05-14T12:35:04.597,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-13 00:00:00,003,氮氧化物,165.328,250,,0,0,2023-05-14T12:35:04.597,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-13 00:00:00,004,一氧化碳,1.469,80,,0,0,2023-05-14T12:35:04.597,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-13 00:00:00,008,氯化氢,4.681,50,,0,0,2023-05-14T12:35:04.597,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.273,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.273,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.273,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.273,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.277,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-13 00:00:00,001,颗粒物,1.485,20,,0,0,2023-05-14T12:35:04.327,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-13 00:00:00,002,二氧化硫,44.914,80,,0,0,2023-05-14T12:35:04.327,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-13 00:00:00,003,氮氧化物,168.786,250,,0,0,2023-05-14T12:35:04.327,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-13 00:00:00,004,一氧化碳,0.242,80,,0,0,2023-05-14T12:35:04.33,2023-05-15T14:30:21.9,20230513
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-13 00:00:00,008,氯化氢,4.696,50,,0,0,2023-05-14T12:35:04.33,2023-05-15T14:30:21.9,20230513
