ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-10 00:00:00,001,颗粒物,4.904,20,,0,0,2023-05-11T12:35:04.37,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-10 00:00:00,002,二氧化硫,32.503,80,,0,0,2023-05-11T12:35:04.373,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-10 00:00:00,003,氮氧化物,173.77,250,,0,0,2023-05-11T12:35:04.373,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-10 00:00:00,004,一氧化碳,1.378,80,,0,0,2023-05-11T12:35:04.373,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-10 00:00:00,008,氯化氢,4.075,50,,0,0,2023-05-11T12:35:04.373,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:04.12,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:04.123,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:04.123,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:04.123,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:04.123,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-10 00:00:00,001,颗粒物,1.468,20,,0,0,2023-05-11T12:35:04.23,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-10 00:00:00,002,二氧化硫,54.387,80,,0,0,2023-05-11T12:35:04.23,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-10 00:00:00,003,氮氧化物,178.061,250,,0,0,2023-05-11T12:35:04.23,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-10 00:00:00,004,一氧化碳,0.035,80,,0,0,2023-05-11T12:35:04.23,2023-05-12T14:31:47.85,20230510
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-10 00:00:00,008,氯化氢,3.153,50,,0,0,2023-05-11T12:35:04.23,2023-05-12T14:31:47.85,20230510
