ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-07 00:00:00,001,颗粒物,4.739,20,,0,0,2023-05-08T12:35:05.297,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-07 00:00:00,002,二氧化硫,42.229,80,,0,0,2023-05-08T12:35:05.3,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-07 00:00:00,003,氮氧化物,191.47,250,,0,0,2023-05-08T12:35:05.3,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-07 00:00:00,004,一氧化碳,0.213,80,,0,0,2023-05-08T12:35:05.3,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-07 00:00:00,008,氯化氢,3.563,50,,0,0,2023-05-08T12:35:05.3,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:05.293,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:05.293,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:05.293,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:05.297,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:05.297,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-07 00:00:00,001,颗粒物,1.319,20,,0,0,2023-05-08T12:35:05.223,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-07 00:00:00,002,二氧化硫,50.231,80,,0,0,2023-05-08T12:35:05.223,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-07 00:00:00,003,氮氧化物,185.531,250,,0,0,2023-05-08T12:35:05.223,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-07 00:00:00,004,一氧化碳,0.046,80,,0,0,2023-05-08T12:35:05.223,2023-05-09T14:30:25.09,20230507
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-07 00:00:00,008,氯化氢,3.303,50,,0,0,2023-05-08T12:35:05.223,2023-05-09T14:30:25.09,20230507
