ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-05 00:00:00,001,颗粒物,4.743,20,,0,0,2023-05-06T12:35:08.38,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-05 00:00:00,002,二氧化硫,33.248,80,,0,0,2023-05-06T12:35:08.38,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-05 00:00:00,003,氮氧化物,171.759,250,,0,0,2023-05-06T12:35:08.38,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-05 00:00:00,004,一氧化碳,1.254,80,,0,0,2023-05-06T12:35:08.38,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-05 00:00:00,008,氯化氢,4.076,50,,0,0,2023-05-06T12:35:08.38,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:08.363,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:08.363,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:08.363,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:08.363,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:08.363,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-05 00:00:00,001,颗粒物,1.335,20,,0,0,2023-05-06T12:35:08.377,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-05 00:00:00,002,二氧化硫,47.242,80,,0,0,2023-05-06T12:35:08.377,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-05 00:00:00,003,氮氧化物,180.698,250,,0,0,2023-05-06T12:35:08.377,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-05 00:00:00,004,一氧化碳,0.013,80,,0,0,2023-05-06T12:35:08.38,2023-05-07T14:33:15.343,20230505
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-05 00:00:00,008,氯化氢,5.539,50,,0,0,2023-05-06T12:35:08.38,2023-05-07T14:33:15.343,20230505
