ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-15 00:00:00,001,颗粒物,4.959,20,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-15 00:00:00,002,二氧化硫,38.94,80,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-15 00:00:00,003,氮氧化物,182.151,250,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-15 00:00:00,004,一氧化碳,2.126,80,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-05-15 00:00:00,008,氯化氢,4.041,50,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:04.723,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-15 00:00:00,001,颗粒物,1.448,20,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-15 00:00:00,002,二氧化硫,50.316,80,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-15 00:00:00,003,氮氧化物,176.045,250,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-15 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-05-15 00:00:00,008,氯化氢,3.134,50,,0,0,2023-05-16T12:35:04.72,2023-05-17T14:30:31.273,20230515
