ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-24 00:00:00,001,颗粒物,3.372,20,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-24 00:00:00,002,二氧化硫,29.048,80,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-24 00:00:00,003,氮氧化物,139.833,250,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-24 00:00:00,004,一氧化碳,1.026,80,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-24 00:00:00,008,氯化氢,7.204,50,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.083,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.083,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.083,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.083,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.083,2023-05-26T14:31:13.407,20230524
