ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-20 00:00:00,001,颗粒物,3.636,20,,0,0,2023-05-21T12:35:41.26,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-20 00:00:00,002,二氧化硫,27.703,80,,0,0,2023-05-21T12:35:41.263,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-20 00:00:00,003,氮氧化物,131.378,250,,0,0,2023-05-21T12:35:41.267,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-20 00:00:00,004,一氧化碳,2.641,80,,0,0,2023-05-21T12:35:41.27,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-20 00:00:00,008,氯化氢,6.371,50,,0,0,2023-05-21T12:35:41.277,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-20 00:00:00,001,颗粒物,4.164,20,,0,0,2023-05-21T12:35:40.533,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-20 00:00:00,002,二氧化硫,16.588,80,,0,0,2023-05-21T12:35:40.537,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-20 00:00:00,003,氮氧化物,131.969,250,,0,0,2023-05-21T12:35:40.54,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-20 00:00:00,004,一氧化碳,3.273,80,,0,0,2023-05-21T12:35:40.543,2023-05-22T14:30:42.57,20230520
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-20 00:00:00,008,氯化氢,6.417,50,,0,0,2023-05-21T12:35:40.55,2023-05-22T14:30:42.57,20230520
