ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:04.62,2023-05-16T14:31:02.553,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:04.62,2023-05-16T14:31:02.553,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:04.62,2023-05-16T14:31:02.553,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:04.62,2023-05-16T14:31:02.553,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:04.623,2023-05-16T14:31:02.553,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-14 00:00:00,001,颗粒物,3.475,20,CEMS维护,0,0,2023-05-15T12:35:04.6,2023-05-23T14:39:32.487,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-14 00:00:00,002,二氧化硫,29.382,80,CEMS维护,0,0,2023-05-15T12:35:04.6,2023-05-23T14:39:32.487,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-14 00:00:00,003,氮氧化物,120.766,250,CEMS维护,0,0,2023-05-15T12:35:04.6,2023-05-23T14:39:32.487,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-14 00:00:00,004,一氧化碳,8.927,80,CEMS维护,0,0,2023-05-15T12:35:04.6,2023-05-23T14:39:32.487,20230514
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-14 00:00:00,008,氯化氢,6.396,50,CEMS维护,0,0,2023-05-15T12:35:04.6,2023-05-23T14:39:32.487,20230514
