ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:04.997,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:04.997,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:04.997,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:04.997,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:05,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-15 00:00:00,001,颗粒物,3.445,20,,0,0,2023-05-16T12:35:04.957,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-15 00:00:00,002,二氧化硫,33.122,80,,0,0,2023-05-16T12:35:04.957,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-15 00:00:00,003,氮氧化物,127.258,250,,0,0,2023-05-16T12:35:04.957,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-15 00:00:00,004,一氧化碳,5.971,80,,0,0,2023-05-16T12:35:04.957,2023-05-17T14:30:31.273,20230515
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-15 00:00:00,008,氯化氢,5.75,50,,0,0,2023-05-16T12:35:04.957,2023-05-17T14:30:31.273,20230515
