ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-01 00:00:00,001,颗粒物,3.651,20,,0,0,2023-05-02T12:35:03.147,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-01 00:00:00,002,二氧化硫,17.639,80,,0,0,2023-05-02T12:35:03.147,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-01 00:00:00,003,氮氧化物,109.333,250,,0,0,2023-05-02T12:35:03.147,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-01 00:00:00,004,一氧化碳,20.76,80,,0,0,2023-05-02T12:35:03.147,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-01 00:00:00,008,氯化氢,7.671,50,,0,0,2023-05-02T12:35:03.147,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-01 00:00:00,001,颗粒物,2.875,20,,0,0,2023-05-02T12:35:03.113,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-01 00:00:00,002,二氧化硫,22.06,80,,0,0,2023-05-02T12:35:03.113,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-01 00:00:00,003,氮氧化物,121.52,250,,0,0,2023-05-02T12:35:03.113,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-01 00:00:00,004,一氧化碳,7.593,80,,0,0,2023-05-02T12:35:03.113,2023-05-03T14:30:12.923,20230501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-01 00:00:00,008,氯化氢,6.877,50,,0,0,2023-05-02T12:35:03.117,2023-05-03T14:30:12.923,20230501
