ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-22 00:00:00,001,颗粒物,3.31,20,,0,0,2023-05-23T12:35:06.023,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-22 00:00:00,002,二氧化硫,28.894,80,,0,0,2023-05-23T12:35:06.023,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-22 00:00:00,003,氮氧化物,133.613,250,,0,0,2023-05-23T12:35:06.023,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-22 00:00:00,004,一氧化碳,2.052,80,,0,0,2023-05-23T12:35:06.023,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-22 00:00:00,008,氯化氢,6.006,50,,0,0,2023-05-23T12:35:06.027,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.027,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.027,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.03,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.03,2023-05-24T14:30:48.013,20230522
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.03,2023-05-24T14:30:48.013,20230522
