ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:07.57,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:07.57,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:07.57,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:07.573,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:07.573,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-16 00:00:00,001,颗粒物,3.675,20,,0,0,2023-05-17T12:35:07.573,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-16 00:00:00,002,二氧化硫,36.668,80,,0,0,2023-05-17T12:35:07.573,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-16 00:00:00,003,氮氧化物,127.819,250,,0,0,2023-05-17T12:35:07.577,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-16 00:00:00,004,一氧化碳,4.738,80,,0,0,2023-05-17T12:35:07.577,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-16 00:00:00,008,氯化氢,5.789,50,,0,0,2023-05-17T12:35:07.577,2023-05-18T14:30:23.443,20230516
