ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-07 00:00:00,001,颗粒物,3.952,20,,0,0,2023-05-08T12:35:05.183,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-07 00:00:00,002,二氧化硫,17.221,80,,0,0,2023-05-08T12:35:05.183,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-07 00:00:00,003,氮氧化物,119.08,250,,0,0,2023-05-08T12:35:05.187,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-07 00:00:00,004,一氧化碳,17.393,80,,0,0,2023-05-08T12:35:05.187,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-07 00:00:00,008,氯化氢,3.982,50,,0,0,2023-05-08T12:35:05.187,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-07 00:00:00,001,颗粒物,2.986,20,,0,0,2023-05-08T12:35:05.18,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-07 00:00:00,002,二氧化硫,19.678,80,,0,0,2023-05-08T12:35:05.18,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-07 00:00:00,003,氮氧化物,130.838,250,,0,0,2023-05-08T12:35:05.18,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-07 00:00:00,004,一氧化碳,5.034,80,,0,0,2023-05-08T12:35:05.18,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-07 00:00:00,008,氯化氢,4.529,50,,0,0,2023-05-08T12:35:05.18,2023-05-09T14:30:25.09,20230507
