ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-23 00:00:00,001,颗粒物,3.325,20,,0,0,2023-05-24T12:35:16.53,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-23 00:00:00,002,二氧化硫,26.26,80,,0,0,2023-05-24T12:35:16.53,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-23 00:00:00,003,氮氧化物,144.402,250,,0,0,2023-05-24T12:35:16.53,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-23 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-05-24T12:35:16.53,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-23 00:00:00,008,氯化氢,7.901,50,,0,0,2023-05-24T12:35:16.53,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.63,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.63,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.63,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.63,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.63,2023-05-25T14:30:36.457,20230523
