ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.96,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.96,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.96,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.963,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.963,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-17 00:00:00,001,颗粒物,3.764,20,,0,0,2023-05-18T12:35:10.943,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-17 00:00:00,002,二氧化硫,31.03,80,,0,0,2023-05-18T12:35:10.943,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-17 00:00:00,003,氮氧化物,131.037,250,,0,0,2023-05-18T12:35:10.943,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-17 00:00:00,004,一氧化碳,3.662,80,,0,0,2023-05-18T12:35:10.947,2023-05-19T14:30:22.333,20230517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-05-17 00:00:00,008,氯化氢,5.352,50,,0,0,2023-05-18T12:35:10.947,2023-05-19T14:30:22.333,20230517
