ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-06 00:00:00,001,颗粒物,0.431,10,,0,0,2023-05-07T12:35:07.703,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-06 00:00:00,002,二氧化硫,21.526,35,,0,0,2023-05-07T12:35:07.703,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-06 00:00:00,003,氮氧化物,78.456,100,,0,0,2023-05-07T12:35:07.707,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-06 00:00:00,004,一氧化碳,1.663,80,,0,0,2023-05-07T12:35:07.707,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-06 00:00:00,008,氯化氢,14.67,50,,0,0,2023-05-07T12:35:07.707,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-06 00:00:00,001,颗粒物,1.158,10,,0,0,2023-05-07T12:35:05.35,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-06 00:00:00,002,二氧化硫,27.67,35,,0,0,2023-05-07T12:35:05.35,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-06 00:00:00,003,氮氧化物,75.391,100,,0,0,2023-05-07T12:35:05.35,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-06 00:00:00,004,一氧化碳,1.004,80,,0,0,2023-05-07T12:35:05.353,2023-05-08T14:32:56.33,20230506
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-06 00:00:00,008,氯化氢,4.814,50,,0,0,2023-05-07T12:35:05.353,2023-05-08T14:32:56.33,20230506
