ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-07 00:00:00,001,颗粒物,0.564,10,,0,0,2023-05-08T12:35:08.223,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-07 00:00:00,002,二氧化硫,21.813,35,,0,0,2023-05-08T12:35:08.223,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-07 00:00:00,003,氮氧化物,78.493,100,,0,0,2023-05-08T12:35:08.227,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-07 00:00:00,004,一氧化碳,1.934,80,,0,0,2023-05-08T12:35:08.227,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-07 00:00:00,008,氯化氢,16.47,50,,0,0,2023-05-08T12:35:08.227,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-07 00:00:00,001,颗粒物,1.199,10,,0,0,2023-05-08T12:35:07.523,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-07 00:00:00,002,二氧化硫,22.123,35,,0,0,2023-05-08T12:35:07.527,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-07 00:00:00,003,氮氧化物,74.155,100,,0,0,2023-05-08T12:35:07.527,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-07 00:00:00,004,一氧化碳,1.267,80,,0,0,2023-05-08T12:35:07.527,2023-05-09T14:30:25.09,20230507
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-07 00:00:00,008,氯化氢,7.167,50,,0,0,2023-05-08T12:35:07.527,2023-05-09T14:30:25.09,20230507
