ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-15 00:00:00,001,颗粒物,0.607,10,CEMS维护,0,0,2023-05-16T12:35:09.353,2023-05-24T14:30:48.013,20230515
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-15 00:00:00,002,二氧化硫,26.904,35,CEMS维护,0,0,2023-05-16T12:35:09.353,2023-05-24T14:30:48.013,20230515
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-15 00:00:00,003,氮氧化物,75.628,100,CEMS维护,0,0,2023-05-16T12:35:09.353,2023-05-24T14:30:48.013,20230515
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-15 00:00:00,004,一氧化碳,1.398,80,CEMS维护,0,0,2023-05-16T12:35:09.357,2023-05-24T14:30:48.013,20230515
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-15 00:00:00,008,氯化氢,8.258,50,CEMS维护,0,0,2023-05-16T12:35:09.353,2023-05-24T14:30:48.013,20230515
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-15 00:00:00,001,颗粒物,1.621,10,,0,0,2023-05-16T12:35:07.497,2023-05-17T14:30:31.273,20230515
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-15 00:00:00,002,二氧化硫,26.241,35,,0,0,2023-05-16T12:35:07.497,2023-05-17T14:30:31.273,20230515
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-15 00:00:00,003,氮氧化物,70.008,100,,0,0,2023-05-16T12:35:07.5,2023-05-17T14:30:31.273,20230515
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-15 00:00:00,004,一氧化碳,1.904,80,,0,0,2023-05-16T12:35:07.5,2023-05-17T14:30:31.273,20230515
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-15 00:00:00,008,氯化氢,2.793,50,,0,0,2023-05-16T12:35:07.5,2023-05-17T14:30:31.273,20230515
