ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-24 00:00:00,001,颗粒物,0.867,10,,0,0,2023-05-25T12:35:06.243,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-24 00:00:00,002,二氧化硫,24.552,35,,0,0,2023-05-25T12:35:06.243,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-24 00:00:00,003,氮氧化物,75.043,100,,0,0,2023-05-25T12:35:06.247,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-24 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-05-25T12:35:06.247,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-24 00:00:00,008,氯化氢,5.994,50,,0,0,2023-05-25T12:35:06.247,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-24 00:00:00,001,颗粒物,1.033,10,,0,0,2023-05-25T12:35:08.327,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-24 00:00:00,002,二氧化硫,25.527,35,,0,0,2023-05-25T12:35:08.327,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-24 00:00:00,003,氮氧化物,76.784,100,,0,0,2023-05-25T12:35:08.327,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-24 00:00:00,004,一氧化碳,2.102,80,,0,0,2023-05-25T12:35:08.327,2023-05-26T14:31:13.407,20230524
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-24 00:00:00,008,氯化氢,4.348,50,,0,0,2023-05-25T12:35:08.327,2023-05-26T14:31:13.407,20230524
