ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-08 00:00:00,001,颗粒物,0.573,10,CEMS维护,0,0,2023-05-09T12:35:05.287,2023-05-17T14:30:31.273,20230508
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-08 00:00:00,002,二氧化硫,23.528,35,CEMS维护,0,0,2023-05-09T12:35:05.287,2023-05-17T14:30:31.273,20230508
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-08 00:00:00,003,氮氧化物,76.64,100,CEMS维护,0,0,2023-05-09T12:35:05.287,2023-05-17T14:30:31.273,20230508
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-08 00:00:00,004,一氧化碳,1.691,80,CEMS维护,0,0,2023-05-09T12:35:05.29,2023-05-17T14:30:31.273,20230508
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-08 00:00:00,008,氯化氢,14.291,50,CEMS维护,0,0,2023-05-09T12:35:05.29,2023-05-17T14:30:31.273,20230508
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-08 00:00:00,001,颗粒物,1.351,10,,0,0,2023-05-09T12:35:07.307,2023-05-10T14:30:25.277,20230508
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-08 00:00:00,002,二氧化硫,24.108,35,,0,0,2023-05-09T12:35:07.307,2023-05-10T14:30:25.277,20230508
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-08 00:00:00,003,氮氧化物,72.57,100,,0,0,2023-05-09T12:35:07.307,2023-05-10T14:30:25.277,20230508
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-08 00:00:00,004,一氧化碳,1.044,80,,0,0,2023-05-09T12:35:07.307,2023-05-10T14:30:25.277,20230508
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-08 00:00:00,008,氯化氢,5.683,50,,0,0,2023-05-09T12:35:07.307,2023-05-10T14:30:25.277,20230508
