ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-25 00:00:00,001,颗粒物,0.808,10,,0,0,2023-05-26T12:35:09.097,2023-05-27T14:30:24.427,20230525
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-25 00:00:00,002,二氧化硫,24.894,35,,0,0,2023-05-26T12:35:09.097,2023-05-27T14:30:24.427,20230525
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-25 00:00:00,003,氮氧化物,79.836,100,,0,0,2023-05-26T12:35:09.097,2023-05-27T14:30:24.427,20230525
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-25 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-05-26T12:35:09.1,2023-05-27T14:30:24.427,20230525
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-25 00:00:00,008,氯化氢,6.558,50,,0,0,2023-05-26T12:35:09.1,2023-05-27T14:30:24.427,20230525
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-25 00:00:00,001,颗粒物,0.923,10,CEMS维护,0,0,2023-05-26T12:35:09.987,2023-06-03T14:30:32.54,20230525
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-25 00:00:00,002,二氧化硫,23.994,35,CEMS维护,0,0,2023-05-26T12:35:09.987,2023-06-03T14:30:32.54,20230525
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-25 00:00:00,003,氮氧化物,79.052,100,CEMS维护,0,0,2023-05-26T12:35:09.987,2023-06-03T14:30:32.54,20230525
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-25 00:00:00,004,一氧化碳,1.955,80,CEMS维护,0,0,2023-05-26T12:35:09.987,2023-06-03T14:30:32.54,20230525
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-25 00:00:00,008,氯化氢,5.853,50,CEMS维护,0,0,2023-05-26T12:35:09.987,2023-06-03T14:30:32.54,20230525
