ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-13 00:00:00,001,颗粒物,0.655,10,,0,0,2023-05-14T12:35:06.573,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-13 00:00:00,002,二氧化硫,24.238,35,,0,0,2023-05-14T12:35:06.573,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-13 00:00:00,003,氮氧化物,77.559,100,,0,0,2023-05-14T12:35:06.573,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-13 00:00:00,004,一氧化碳,1.484,80,,0,0,2023-05-14T12:35:06.577,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-13 00:00:00,008,氯化氢,5.803,50,,0,0,2023-05-14T12:35:06.577,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-13 00:00:00,001,颗粒物,1.699,10,,0,0,2023-05-14T12:35:05.817,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-13 00:00:00,002,二氧化硫,25.907,35,,0,0,2023-05-14T12:35:05.817,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-13 00:00:00,003,氮氧化物,71.984,100,,0,0,2023-05-14T12:35:05.82,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-13 00:00:00,004,一氧化碳,1.879,80,,0,0,2023-05-14T12:35:05.82,2023-05-15T14:30:21.9,20230513
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-13 00:00:00,008,氯化氢,2.964,50,,0,0,2023-05-14T12:35:05.82,2023-05-15T14:30:21.9,20230513
