ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-20 00:00:00,001,颗粒物,0.838,10,,0,0,2023-05-21T12:35:33.957,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-20 00:00:00,002,二氧化硫,24.944,35,,0,0,2023-05-21T12:35:33.963,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-20 00:00:00,003,氮氧化物,77.769,100,,0,0,2023-05-21T12:35:33.967,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-20 00:00:00,004,一氧化碳,2.447,80,,0,0,2023-05-21T12:35:33.977,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-05-20 00:00:00,008,氯化氢,5.375,50,,0,0,2023-05-21T12:35:33.97,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-20 00:00:00,001,颗粒物,1.58,10,,0,0,2023-05-21T12:35:59.407,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-20 00:00:00,002,二氧化硫,25.038,35,,0,0,2023-05-21T12:35:59.41,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-20 00:00:00,003,氮氧化物,69.937,100,,0,0,2023-05-21T12:35:59.413,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-20 00:00:00,004,一氧化碳,2.518,80,,0,0,2023-05-21T12:35:59.423,2023-05-22T14:30:42.57,20230520
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-05-20 00:00:00,008,氯化氢,2.303,50,,0,0,2023-05-21T12:35:59.42,2023-05-22T14:30:42.57,20230520
