ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-01 00:00:00,001,颗粒物,2.41,20,,0,0,2023-05-02T12:35:05.727,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-01 00:00:00,002,二氧化硫,61.03,80,,0,0,2023-05-02T12:35:05.727,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-01 00:00:00,003,氮氧化物,125.8,250,,0,0,2023-05-02T12:35:05.727,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-01 00:00:00,004,一氧化碳,8.82,80,,0,0,2023-05-02T12:35:05.727,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-01 00:00:00,008,氯化氢,22.62,50,,0,0,2023-05-02T12:35:05.727,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-01 00:00:00,001,颗粒物,2.87,20,,0,0,2023-05-02T12:35:05.703,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-01 00:00:00,002,二氧化硫,59.66,80,,0,0,2023-05-02T12:35:05.703,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-01 00:00:00,003,氮氧化物,122.0,250,,0,0,2023-05-02T12:35:05.703,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-01 00:00:00,004,一氧化碳,30.89,80,,0,0,2023-05-02T12:35:05.703,2023-05-03T14:30:12.923,20230501
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-01 00:00:00,008,氯化氢,18.07,50,,0,0,2023-05-02T12:35:05.703,2023-05-03T14:30:12.923,20230501
