ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-02 00:00:00,001,颗粒物,2.41,20,,0,0,2023-05-03T12:35:04.73,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-02 00:00:00,002,二氧化硫,51.47,80,,0,0,2023-05-03T12:35:04.73,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-02 00:00:00,003,氮氧化物,123.0,250,,0,0,2023-05-03T12:35:04.73,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-02 00:00:00,004,一氧化碳,10.03,80,,0,0,2023-05-03T12:35:04.73,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-02 00:00:00,008,氯化氢,19.92,50,,0,0,2023-05-03T12:35:04.73,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-02 00:00:00,001,颗粒物,2.96,20,,0,0,2023-05-03T12:35:04.667,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-02 00:00:00,002,二氧化硫,50.69,80,,0,0,2023-05-03T12:35:04.667,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-02 00:00:00,003,氮氧化物,125.6,250,,0,0,2023-05-03T12:35:04.667,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-02 00:00:00,004,一氧化碳,23.05,80,,0,0,2023-05-03T12:35:04.667,2023-05-04T14:30:16.51,20230502
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-02 00:00:00,008,氯化氢,14.86,50,,0,0,2023-05-03T12:35:04.667,2023-05-04T14:30:16.51,20230502
