ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-23 00:00:00,001,颗粒物,1.87,20,,0,0,2023-05-24T12:35:17.477,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-23 00:00:00,002,二氧化硫,59.2,80,,0,0,2023-05-24T12:35:17.477,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-23 00:00:00,003,氮氧化物,143.6,250,,0,0,2023-05-24T12:35:17.48,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-23 00:00:00,004,一氧化碳,8.0,80,,0,0,2023-05-24T12:35:17.477,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-23 00:00:00,008,氯化氢,23.57,50,,0,0,2023-05-24T12:35:17.477,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-23 00:00:00,001,颗粒物,2.74,20,,0,0,2023-05-24T12:35:17.397,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-23 00:00:00,002,二氧化硫,51.04,80,,0,0,2023-05-24T12:35:17.397,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-23 00:00:00,003,氮氧化物,153.6,250,,0,0,2023-05-24T12:35:17.397,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-23 00:00:00,004,一氧化碳,4.04,80,,0,0,2023-05-24T12:35:17.397,2023-05-25T14:30:36.457,20230523
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-23 00:00:00,008,氯化氢,23.49,50,,0,0,2023-05-24T12:35:17.397,2023-05-25T14:30:36.457,20230523
