ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-22 00:00:00,001,颗粒物,1.94,20,,0,0,2023-05-23T12:35:04.063,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-22 00:00:00,002,二氧化硫,54.26,80,,0,0,2023-05-23T12:35:04.063,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-22 00:00:00,003,氮氧化物,150.9,250,,0,0,2023-05-23T12:35:04.063,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-22 00:00:00,004,一氧化碳,4.29,80,,0,0,2023-05-23T12:35:04.063,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-22 00:00:00,008,氯化氢,16.56,50,,0,0,2023-05-23T12:35:04.063,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-22 00:00:00,001,颗粒物,2.76,20,,0,0,2023-05-23T12:35:04.12,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-22 00:00:00,002,二氧化硫,54.97,80,,0,0,2023-05-23T12:35:04.12,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-22 00:00:00,003,氮氧化物,155.3,250,,0,0,2023-05-23T12:35:04.12,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-22 00:00:00,004,一氧化碳,6.35,80,,0,0,2023-05-23T12:35:04.12,2023-05-24T14:30:48.013,20230522
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-22 00:00:00,008,氯化氢,25.31,50,,0,0,2023-05-23T12:35:04.12,2023-05-24T14:30:48.013,20230522
