ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-05 00:00:00,001,颗粒物,2.56,20,,0,0,2023-05-06T12:35:12.213,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-05 00:00:00,002,二氧化硫,42.19,80,,0,0,2023-05-06T12:35:12.213,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-05 00:00:00,003,氮氧化物,121.4,250,,0,0,2023-05-06T12:35:12.213,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-05 00:00:00,004,一氧化碳,7.11,80,,0,0,2023-05-06T12:35:12.213,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-05 00:00:00,008,氯化氢,18.86,50,,0,0,2023-05-06T12:35:12.213,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-05 00:00:00,001,颗粒物,3.27,20,,0,0,2023-05-06T12:35:12.22,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-05 00:00:00,002,二氧化硫,43.25,80,,0,0,2023-05-06T12:35:12.22,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-05 00:00:00,003,氮氧化物,113.8,250,,0,0,2023-05-06T12:35:12.22,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-05 00:00:00,004,一氧化碳,9.85,80,,0,0,2023-05-06T12:35:12.22,2023-05-07T14:33:15.343,20230505
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-05 00:00:00,008,氯化氢,19.22,50,,0,0,2023-05-06T12:35:12.22,2023-05-07T14:33:15.343,20230505
