ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-17 00:00:00,001,颗粒物,2.09,20,,0,0,2023-05-18T12:35:08.447,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-17 00:00:00,002,二氧化硫,58.13,80,,0,0,2023-05-18T12:35:08.447,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-17 00:00:00,003,氮氧化物,142.6,250,,0,0,2023-05-18T12:35:08.45,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-17 00:00:00,004,一氧化碳,10.82,80,,0,0,2023-05-18T12:35:08.447,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-17 00:00:00,008,氯化氢,9.86,50,,0,0,2023-05-18T12:35:08.447,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-17 00:00:00,001,颗粒物,3.4,20,,0,0,2023-05-18T12:35:08.453,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-17 00:00:00,002,二氧化硫,56.24,80,,0,0,2023-05-18T12:35:08.457,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-17 00:00:00,003,氮氧化物,133.9,250,,0,0,2023-05-18T12:35:08.457,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-17 00:00:00,004,一氧化碳,9.83,80,,0,0,2023-05-18T12:35:08.457,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-17 00:00:00,008,氯化氢,10.5,50,,0,0,2023-05-18T12:35:08.457,2023-05-19T14:30:22.333,20230517
