ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-08 00:00:00,001,颗粒物,2.91,20,,0,0,2023-05-09T12:35:04.947,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-08 00:00:00,002,二氧化硫,58.19,80,,0,0,2023-05-09T12:35:04.947,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-08 00:00:00,003,氮氧化物,131.7,250,,0,0,2023-05-09T12:35:04.947,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-08 00:00:00,004,一氧化碳,14.13,80,,0,0,2023-05-09T12:35:04.947,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-08 00:00:00,008,氯化氢,9.62,50,,0,0,2023-05-09T12:35:04.947,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-08 00:00:00,001,颗粒物,3.57,20,,0,0,2023-05-09T12:35:04.953,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-08 00:00:00,002,二氧化硫,51.87,80,,0,0,2023-05-09T12:35:04.953,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-08 00:00:00,003,氮氧化物,129.0,250,,0,0,2023-05-09T12:35:04.953,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-08 00:00:00,004,一氧化碳,18.38,80,,0,0,2023-05-09T12:35:04.953,2023-05-10T14:30:25.277,20230508
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-08 00:00:00,008,氯化氢,11.5,50,,0,0,2023-05-09T12:35:04.953,2023-05-10T14:30:25.277,20230508
