ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-07 00:00:00,001,颗粒物,2.84,20,,0,0,2023-05-08T12:35:07.88,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-07 00:00:00,002,二氧化硫,53.24,80,,0,0,2023-05-08T12:35:07.88,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-07 00:00:00,003,氮氧化物,135.3,250,,0,0,2023-05-08T12:35:07.883,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-07 00:00:00,004,一氧化碳,20.26,80,,0,0,2023-05-08T12:35:07.88,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-07 00:00:00,008,氯化氢,9.06,50,,0,0,2023-05-08T12:35:07.88,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-07 00:00:00,001,颗粒物,2.81,20,,0,0,2023-05-08T12:35:07.897,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-07 00:00:00,002,二氧化硫,55.67,80,,0,0,2023-05-08T12:35:07.893,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-07 00:00:00,003,氮氧化物,131.7,250,,0,0,2023-05-08T12:35:07.893,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-07 00:00:00,004,一氧化碳,31.12,80,,0,0,2023-05-08T12:35:07.893,2023-05-09T14:30:25.09,20230507
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-07 00:00:00,008,氯化氢,13.09,50,,0,0,2023-05-08T12:35:07.897,2023-05-09T14:30:25.09,20230507
