ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-06 00:00:00,001,颗粒物,2.19,20,,0,0,2023-05-07T12:35:06.79,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-06 00:00:00,002,二氧化硫,61.71,80,,0,0,2023-05-07T12:35:06.76,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-06 00:00:00,003,氮氧化物,122.9,250,,0,0,2023-05-07T12:35:06.763,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-06 00:00:00,004,一氧化碳,11.05,80,,0,0,2023-05-07T12:35:06.773,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-06 00:00:00,008,氯化氢,14.81,50,,0,0,2023-05-07T12:35:06.78,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-06 00:00:00,001,颗粒物,2.6,20,,0,0,2023-05-07T12:35:07.05,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-06 00:00:00,002,二氧化硫,47.66,80,,0,0,2023-05-07T12:35:07.08,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-06 00:00:00,003,氮氧化物,119.6,250,,0,0,2023-05-07T12:35:07.11,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-06 00:00:00,004,一氧化碳,21.64,80,,0,0,2023-05-07T12:35:07.1,2023-05-08T14:32:56.33,20230506
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-06 00:00:00,008,氯化氢,16.32,50,,0,0,2023-05-07T12:35:07.103,2023-05-08T14:32:56.33,20230506
