ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-19 00:00:00,001,颗粒物,2.31,20,,0,0,2023-05-20T12:35:05.08,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-19 00:00:00,002,二氧化硫,51.39,80,,0,0,2023-05-20T12:35:05.08,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-19 00:00:00,003,氮氧化物,143.1,250,,0,0,2023-05-20T12:35:05.08,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-19 00:00:00,004,一氧化碳,8.91,80,,0,0,2023-05-20T12:35:05.08,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-05-19 00:00:00,008,氯化氢,15.05,50,,0,0,2023-05-20T12:35:05.08,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-19 00:00:00,001,颗粒物,3.33,20,,0,0,2023-05-20T12:35:05.207,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-19 00:00:00,002,二氧化硫,61.83,80,,0,0,2023-05-20T12:35:05.207,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-19 00:00:00,003,氮氧化物,138.1,250,,0,0,2023-05-20T12:35:05.207,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-19 00:00:00,004,一氧化碳,8.28,80,,0,0,2023-05-20T12:35:05.207,2023-05-21T14:30:22.987,20230519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-05-19 00:00:00,008,氯化氢,11.27,50,,0,0,2023-05-20T12:35:05.207,2023-05-21T14:30:22.987,20230519
