ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-05-20 00:00:00,001,颗粒物,0.975,20,,0,0,2023-05-21T12:35:58.17,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-05-20 00:00:00,002,二氧化硫,18.396,80,,0,0,2023-05-21T12:35:58.183,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-05-20 00:00:00,003,氮氧化物,57.195,250,,0,0,2023-05-21T12:35:58.187,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-05-20 00:00:00,004,一氧化碳,2.159,80,,0,0,2023-05-21T12:35:58.177,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-05-20 00:00:00,008,氯化氢,3.045,50,,0,0,2023-05-21T12:35:58.173,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:56.97,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:56.963,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:56.967,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:56.96,2023-05-22T14:30:42.57,20230520
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:56.953,2023-05-22T14:30:42.57,20230520
