ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-10 00:00:00,001,颗粒物,0.613,20,,0,0,2023-05-11T12:35:05.473,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-10 00:00:00,002,二氧化硫,52.403,80,,0,0,2023-05-11T12:35:05.473,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-10 00:00:00,003,氮氧化物,213.449,250,,0,0,2023-05-11T12:35:05.477,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-10 00:00:00,004,一氧化碳,0.903,80,,0,0,2023-05-11T12:35:05.477,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-10 00:00:00,008,氯化氢,35.946,50,,0,0,2023-05-11T12:35:05.477,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-10 00:00:00,001,颗粒物,2.251,20,,0,0,2023-05-11T12:35:05.503,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-10 00:00:00,002,二氧化硫,52.719,80,,0,0,2023-05-11T12:35:05.503,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-10 00:00:00,003,氮氧化物,198.891,250,,0,0,2023-05-11T12:35:05.503,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-10 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-05-11T12:35:05.503,2023-05-12T14:31:47.85,20230510
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-10 00:00:00,008,氯化氢,18.304,50,,0,0,2023-05-11T12:35:05.503,2023-05-12T14:31:47.85,20230510
