ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-21 00:00:00,001,颗粒物,3.45,20,,0,0,2023-05-22T12:35:09.827,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-21 00:00:00,002,二氧化硫,55.667,80,,0,0,2023-05-22T12:35:09.827,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-21 00:00:00,003,氮氧化物,226.701,250,,0,0,2023-05-22T12:35:09.827,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-21 00:00:00,004,一氧化碳,0.962,80,,0,0,2023-05-22T12:35:09.827,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-21 00:00:00,008,氯化氢,26.871,50,,0,0,2023-05-22T12:35:09.827,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-21 00:00:00,001,颗粒物,2.961,20,,0,0,2023-05-22T12:35:09.86,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-21 00:00:00,002,二氧化硫,56.879,80,,0,0,2023-05-22T12:35:09.86,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-21 00:00:00,003,氮氧化物,222.015,250,,0,0,2023-05-22T12:35:09.86,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-21 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-05-22T12:35:09.86,2023-05-23T14:39:32.487,20230521
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-21 00:00:00,008,氯化氢,20.477,50,,0,0,2023-05-22T12:35:09.86,2023-05-23T14:39:32.487,20230521
