ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-15 00:00:00,001,颗粒物,0.595,20,,0,0,2023-05-16T12:35:07.303,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-15 00:00:00,002,二氧化硫,29.729,80,,0,0,2023-05-16T12:35:07.303,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-15 00:00:00,003,氮氧化物,223.597,250,,0,0,2023-05-16T12:35:07.303,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-15 00:00:00,004,一氧化碳,0.524,80,,0,0,2023-05-16T12:35:07.303,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-15 00:00:00,008,氯化氢,33.825,50,,0,0,2023-05-16T12:35:07.303,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-15 00:00:00,001,颗粒物,2.588,20,,0,0,2023-05-16T12:35:07.323,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-15 00:00:00,002,二氧化硫,53.584,80,,0,0,2023-05-16T12:35:07.323,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-15 00:00:00,003,氮氧化物,214.258,250,,0,0,2023-05-16T12:35:07.323,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-15 00:00:00,004,一氧化碳,0.727,80,,0,0,2023-05-16T12:35:07.327,2023-05-17T14:30:31.273,20230515
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-15 00:00:00,008,氯化氢,21.171,50,,0,0,2023-05-16T12:35:07.327,2023-05-17T14:30:31.273,20230515
